192.168.1.20-104.16.249.249-48172-443-6,192.168.1.20,48172,104.16.249.249,443,6,26/12/2021 07:46:21 PM,558758,13,13,968.0,4584.0,517.0,0.0,74.46153846153847,162.83202765662915,1200.0,0.0,352.6153846153846,495.74918699908767,9936.323059356644,46.5317722520304,22350.319999999996,55175.38929685952,268204.0,4.0,514161.0,42846.74999999999,77502.30209733362,268218.0,21.0,554655.0,46221.25,73936.831267244,268212.0,38.0,0,0,0,0,272,292,23.2658861260152,23.2658861260152,0.0,1200.0,205.62962962962968,383.01387283051093,146699.6267806268,0,1,0,0,0,0,0,0,1.0,213.53846153846155,74.46153846153847,352.61538461538464,0,0,0,0,0,0,13,968,13,4584,-1,70,4,0,0,0,0,0,0,0,0,0,No Label
172.217.18.138-192.168.1.20-443-59938-6,192.168.1.20,59938,172.217.18.138,443,6,26/12/2021 07:46:20 PM,1358934,9,8,1113.0,5340.0,517.0,0.0,123.66666666666667,207.0338136633724,1188.0,0.0,667.5,581.5867457715511,4748.574985981659,12.509805479883497,84933.375,172043.42715677922,625229.0,12.0,1261362.0,157670.25,265188.4524908654,738181.0,625.0,1358285.0,194040.7142857143,222235.41008482742,625229.0,1131.0,0,0,0,0,288,272,6.622838195232439,5.886967284651057,0.0,1188.0,358.5,491.05507658030996,241135.08823529407,0,1,0,0,0,0,0,0,0.0,379.5882352941176,123.66666666666667,667.5,0,0,0,0,0,0,9,1113,8,5340,-1,261,4,0,0,0,0,0,0,0,0,0,No Label
142.250.185.36-192.168.1.20-443-56206-6,192.168.1.20,56206,142.250.185.36,443,6,26/12/2021 07:46:19 PM,2950415,7,6,1034.0,3116.0,517.0,0.0,147.71428571428572,252.27016885719584,1188.0,0.0,519.3333333333334,591.9536017853651,1406.5817859521458,4.4061598114163605,245867.9166666667,583050.0470732194,2052253.0,29.0,2831845.0,471974.1666666666,792876.1894983143,2052253.0,676.0,898133.0,179626.6,224650.81561347604,571916.0,693.0,0,0,0,0,248,220,2.372547590762655,2.033612220653705,0.0,1188.0,296.42857142857144,453.59143159145634,205745.1868131868,0,1,0,0,0,0,0,0,0.0,319.2307692307692,147.71428571428572,519.3333333333334,0,0,0,0,0,0,7,1034,6,3116,-1,261,2,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-74.125.154.135-42392-443-6,192.168.1.20,42392,74.125.154.135,443,6,26/12/2021 07:46:14 PM,8484542,12,8,605.0,5180.0,517.0,0.0,50.416666666666664,148.15805953798332,1188.0,0.0,647.5,594.5598612178833,681.8282000371971,2.3572280035858153,446554.84210526315,1010470.2758789683,4074172.0,3.0,7478969.0,679906.2727272728,1267750.2952346012,4074172.0,32.0,4408322.0,629760.2857142857,1159322.8226448568,3225257.0,246.0,0,0,0,0,412,272,1.4143368021514893,0.9428912014343261,0.0,1188.0,275.4761904761905,474.7047102196921,225344.56190476188,0,1,0,0,0,0,0,0,0.0,289.25,50.416666666666664,647.5,0,0,0,0,0,0,12,605,8,5180,-1,261,3,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-74.125.154.135-42392-443-6,74.125.154.135,443,192.168.1.20,42392,6,26/12/2021 07:46:22 PM,30,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,261,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-5.28.194.52-34556-443-6,192.168.1.20,34556,5.28.194.52,443,6,26/12/2021 07:46:05 PM,20334465,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442431359762846,3389077.5,7732426.5697917305,1.9153178E7,11.0,1.9332969E7,6444323.0,1.100627767897753E7,1.9153178E7,46286.0,1181276.0,590638.0,769815.8389692953,1134980.0,46296.0,0,0,0,0,136,120,0.19671036341501977,0.14753277256126482,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,3,0,-1,28960,0,0,0,0,0,0,0,0,0,0,No Label
172.217.18.142-192.168.1.20-443-43822-6,172.217.18.142,443,192.168.1.20,43822,6,26/12/2021 07:44:25 PM,119524128,1627,1412,1759253.0,150717.0,1188.0,0.0,1081.2864167178861,326.34750881966016,1188.0,0.0,106.74008498583565,326.61491228855874,15979.786106450405,25.425828666158516,39343.030941408935,610469.4801862701,2.4973342E7,1.0,1.19485415E8,73484.26506765057,842938.6835677711,2.5382336E7,1.0,1.19524128E8,84708.80793763282,895703.3786820258,2.4973342E7,4.0,0,0,0,0,52820,58592,13.612314327028598,11.81351433912992,0.0,1188.0,628.6703947368413,585.5453843068827,342863.39708309504,0,0,0,0,1,0,0,0,0.0,628.8772622573215,1081.2864167178857,106.7400849858357,0,0,0,0,0,0,1627,1759253,1412,150717,-1,9430,1517,0,2.4662948E7,2.6470986416776992E7,4.3380762E7,5945134.0,2.3340594E7,2309054.365537546,2.4973342E7,2.1707846E7,No Label
192.168.1.20-196.201.223.17-36692-443-6,192.168.1.20,36692,196.201.223.17,443,6,26/12/2021 07:46:06 PM,19571964,12,9,605.0,4964.0,517.0,0.0,50.416666666666664,148.15805953798332,1188.0,0.0,551.5555555555555,607.4946730447747,284.53966091497,1.072963346958946,978598.2,2507838.203302421,1.0021683E7,14.0,1.9216536E7,1746957.8181818184,3287275.693748756,1.0021683E7,28.0,1.9568122E7,2446015.25,3704464.2999280803,1.0284857E7,35499.0,0,0,0,0,432,312,0.6131219125479691,0.4598414344109768,0.0,1188.0,253.13636363636365,465.60583119554036,216788.79004329,0,1,0,0,0,0,0,0,0.0,265.1904761904762,50.416666666666664,551.5555555555555,0,0,0,0,0,0,12,605,9,4964,-1,261,3,0,1019871.0,1070153.7874240319,1776584.0,263158.0,7964736.5,2908961.6373758693,1.0021683E7,5907790.0,No Label
192.168.1.20-196.201.223.17-36692-443-6,196.201.223.17,443,192.168.1.20,36692,6,26/12/2021 07:46:26 PM,16,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,62500.0,62500.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,261,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-196.201.223.17-36692-443-6,192.168.1.20,36692,196.201.223.17,443,6,26/12/2021 07:46:26 PM,898895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2249539712647195,898895.0,0.0,898895.0,898895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1124769856323597,1.1124769856323597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,501,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.4.4-44770-443-6,192.168.1.20,44770,8.8.4.4,443,6,26/12/2021 07:46:27 PM,1000217,6,6,517.0,2458.0,517.0,0.0,86.16666666666667,211.0643661698172,1188.0,0.0,409.66666666666663,603.7302929840995,2974.3545650593824,11.997396564945408,90928.81818181818,134359.11951171618,425225.0,16.0,923864.0,184772.8,170696.11634041357,425275.0,460.0,958465.0,191693.0,146723.90771275145,425241.0,76333.0,0,0,0,0,228,208,5.998698282472704,5.998698282472704,0.0,1188.0,228.84615384615384,448.69103069444236,201323.64102564103,0,1,0,0,0,0,0,0,1.0,247.91666666666666,86.16666666666667,409.6666666666667,0,0,0,0,0,0,6,517,6,2458,-1,261,1,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.4.4-44772-443-6,192.168.1.20,44772,8.8.4.4,443,6,26/12/2021 07:46:28 PM,434880,14,12,1009.0,6564.0,517.0,0.0,72.07142857142858,156.99459289352035,2458.0,0.0,547.0,746.1041847794814,17413.999264164828,59.78660779985283,17395.199999999997,44349.21303510732,192583.0,8.0,355013.0,27308.692307692305,56811.61622471325,192622.0,33.0,431422.0,39220.181818181816,62256.599248301674,194004.0,8.0,0,0,0,0,448,400,32.19278881530537,27.59381898454746,0.0,2458.0,280.48148148148147,554.1085266076127,307036.2592592594,0,1,0,0,0,0,0,0,0.0,291.2692307692308,72.07142857142857,547.0,0,0,0,0,0,0,14,1009,12,6564,-1,265,5,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-102.132.96.13-57938-443-6,102.132.96.13,443,192.168.1.20,57938,6,26/12/2021 07:44:28 PM,118294816,129,149,3874.0,7468.0,295.0,0.0,30.031007751937985,41.09363127064523,542.0,0.0,50.120805369127524,90.30196435800586,95.87909583459684,2.3500607161010336,427057.097472924,2092297.9553856335,2.9733159E7,3.0,1.17469571E8,917731.0234375006,3057858.017604724,2.9733183E7,12.0,1.18294816E8,799289.297297297,2824422.3314111424,2.9733205E7,20.0,0,1,0,0,4140,4976,1.090495799917386,1.2595649161836475,0.0,542.0,40.7885304659498,72.24365555020844,5219.145767257164,0,0,0,1,1,0,0,0,1.0,40.935251798561154,30.031007751937985,50.12080536912752,0,0,0,0,0,0,129,3874,149,7468,-1,3080,76,0,2.1958978333333332E7,3.238506712467409E7,5.9252234E7,924384.0,1.6330342666666668E7,1.198864693278196E7,2.9733159E7,6628761.0,No Label
149.154.167.50-192.168.1.20-80-41268-6,192.168.1.20,41268,149.154.167.50,80,6,26/12/2021 07:46:20 PM,10053206,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39788302358471517,3351068.6666666665,5696190.95286353,9928067.0,31.0,9928067.0,9928067.0,0.0,9928067.0,9928067.0,125108.0,125108.0,0.0,125108.0,125108.0,0,0,0,0,64,80,0.19894151179235758,0.19894151179235758,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,28960,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.8.8-50601-53-17,192.168.1.20,50601,8.8.8.8,53,17,26/12/2021 07:40:09 PM,65106,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,1827.7885294750101,30.719134949159834,65106.0,0.0,65106.0,65106.0,0,0,0,0,0,65106.0,65106.0,0.0,65106.0,65106.0,0,0,0,0,0,16,0.0,30.719134949159834,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.8.8-46808-53-17,192.168.1.20,46808,8.8.8.8,53,17,26/12/2021 07:39:45 PM,126356,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,941.7835322422362,15.828294659533382,126356.0,0.0,126356.0,126356.0,0,0,0,0,0,126356.0,126356.0,0.0,126356.0,126356.0,0,0,0,0,0,16,0.0,15.828294659533382,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.4.4-44774-443-6,192.168.1.20,44774,8.8.4.4,443,6,26/12/2021 07:46:34 PM,861569,5,4,517.0,1270.0,517.0,0.0,103.4,231.2094288734783,1188.0,0.0,317.5,581.6192912894138,2074.1229083219105,10.44605829596933,107696.125,152667.0668447591,385646.0,26.0,475846.0,118961.5,129927.14895535371,247783.0,2617.0,849900.0,283300.0,90010.8488516801,385646.0,216445.0,0,0,0,0,184,144,5.803365719982961,4.642692575986369,0.0,1188.0,178.7,389.5895418400128,151780.0111111111,0,1,0,0,0,0,0,0,0.0,198.55555555555554,103.4,317.5,0,0,0,0,0,0,5,517,4,1270,-1,261,1,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.4.4-44776-443-6,192.168.1.20,44776,8.8.4.4,443,6,26/12/2021 07:46:35 PM,1147321,17,16,994.0,6555.0,517.0,0.0,58.47058823529412,142.51759437305404,1188.0,0.0,409.6875,508.01715440196176,6579.675609528632,28.762656658424277,35853.78124999999,58116.816892017414,239205.0,8.0,1075537.0,67221.0625,88813.17828000433,250110.0,22.0,1146832.0,76455.46666666667,64639.55184257951,239242.0,23.0,0,0,0,0,580,528,14.817126157370081,13.945530501054195,0.0,1188.0,222.02941176470586,399.38296994800857,159506.75668449193,0,1,0,0,0,0,0,0,0.0,228.75757575757575,58.470588235294116,409.6875,0,0,0,0,0,0,17,994,16,6555,-1,265,5,0,0,0,0,0,0,0,0,0,No Label
142.250.185.36-192.168.1.20-443-56208-6,192.168.1.20,56208,142.250.185.36,443,6,26/12/2021 07:46:36 PM,133416,3,2,517.0,0.0,517.0,0.0,172.33333333333331,298.4900891710365,0.0,0.0,0.0,0.0,3875.0974395874555,37.476764406068234,33354.0,45721.433099441085,97293.0,30.0,36093.0,18046.5,24576.910393700833,35425.0,668.0,97293.0,97293.0,0.0,97293.0,97293.0,0,0,0,0,96,80,22.48605864364094,14.990705762427295,0.0,517.0,86.16666666666667,211.0643661698172,44548.16666666667,0,1,0,0,0,0,0,0,0.0,103.4,172.33333333333334,0.0,0,0,0,0,0,0,3,517,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.4.4-44776-443-6,8.8.4.4,443,192.168.1.20,44776,6,26/12/2021 07:46:36 PM,15,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,265,0,0,0,0,0,0,0,0,0,0,No Label
142.250.185.36-192.168.1.20-443-56208-6,142.250.185.36,443,192.168.1.20,56208,6,26/12/2021 07:46:36 PM,120052,6,5,4305.0,0.0,1188.0,0.0,717.5,582.112617970097,0.0,0.0,0.0,0.0,35859.46090027654,91.62696164995168,12005.2,21241.30162259889,54264.0,13.0,71970.0,14393.999999999998,23209.519049303886,54264.0,576.0,104427.0,26106.749999999996,50836.232802828075,102361.0,574.0,0,0,0,0,192,112,49.97834271815546,41.64861893179622,0.0,1188.0,358.75,542.6110485421394,294426.75,0,0,0,0,1,0,0,0,0.0,391.3636363636364,717.5,0.0,0,0,0,0,0,0,6,4305,5,0,-1,0,4,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-102.132.96.63-35830-443-6,192.168.1.20,35830,102.132.96.63,443,6,26/12/2021 07:44:35 PM,111752570,24,20,492.0,485.0,41.0,0.0,20.5,20.940910656665217,41.0,0.0,24.25,18.278186596682886,8.742528247896223,0.39372696305776234,2598896.9767441857,4322414.34918146,1.0657805E7,9.0,1.11287564E8,4838589.7391304355,4944504.446299827,1.0657805E7,77726.0,1.11752552E8,5881713.263157896,5257854.275349761,1.1251159E7,86832.0,0,1,0,0,780,640,0.21476016166787035,0.17896680138989196,0.0,41.0,22.62222222222222,19.61711785995367,384.8313131313132,0,0,0,1,1,0,0,0,0.0,23.136363636363637,20.5,24.25,0,0,0,0,0,0,24,492,20,485,-1,608,12,0,799353.6,579038.4725892477,2345724.0,455007.0,1.03301155E7,270289.36858578067,1.0657805E7,9927127.0,No Label
192.168.1.20-74.125.154.135-42394-443-6,192.168.1.20,42394,74.125.154.135,443,6,26/12/2021 07:46:14 PM,23826886,157,155,4563.0,172202.0,1188.0,0.0,29.063694267515913,168.4958601609936,1188.0,0.0,1110.9806451612912,283.8648039044026,7418.720180219942,13.094451368928363,76613.78135048233,180949.46022111617,1878143.0,6.0,2.3676204E7,151770.5384615385,233164.04710817453,1878183.0,7.0,2.3711327E7,153969.65584415584,246265.96110763343,1878160.0,12.0,0,0,0,0,6376,4976,6.589195079877413,6.505256289050949,0.0,1188.0,564.7444089456866,589.5914370722837,347618.0626689607,0,1,0,0,0,0,0,0,0.0,566.5544871794872,29.063694267515924,1110.9806451612903,0,0,0,0,0,0,157,4563,155,172202,-1,303,9,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-74.125.154.135-42404-443-6,192.168.1.20,42404,74.125.154.135,443,6,26/12/2021 07:46:16 PM,21582531,119,117,5776.0,128202.0,1188.0,0.0,48.537815126050425,219.41686159253592,1188.0,0.0,1095.74358974359,301.522034245059,6207.7056671434875,10.934769420694913,91840.55744680853,462485.7927449203,6473552.0,3.0,2.1400896E7,181363.52542372883,641943.0167375697,6473552.0,9.0,2.1579694E7,186031.84482758623,664951.5303027942,6630675.0,10.0,0,0,0,0,4852,3760,5.513718479079214,5.4210509416156984,0.0,1188.0,565.3080168776366,586.7361695768334,344259.3326896946,0,1,0,0,0,0,0,0,0.0,567.7033898305085,48.53781512605042,1095.7435897435898,0,0,0,0,0,0,119,5776,117,128202,-1,304,11,0,5399429.0,0.0,5399429.0,5399429.0,6473552.0,0.0,6473552.0,6473552.0,No Label
192.168.1.20-8.8.8.8-41697-53-17,192.168.1.20,41697,8.8.8.8,53,17,26/12/2021 07:38:58 PM,128112,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,928.8747346072187,15.611340077432246,128112.0,0.0,128112.0,128112.0,0,0,0,0,0,128112.0,128112.0,0.0,128112.0,128112.0,0,0,0,0,0,16,0.0,15.611340077432246,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-197.241.40.18-40996-443-6,192.168.1.20,40996,197.241.40.18,443,6,26/12/2021 07:46:39 PM,701201,12,9,1309.0,3383.0,517.0,0.0,109.08333333333333,198.04244647564977,1188.0,0.0,375.8888888888889,518.1535593924942,6691.3766523436225,29.948616730438207,35060.05,79226.69524085202,265971.0,4.0,652454.0,59314.0,101430.80460787048,265993.0,23.0,700870.0,87608.75,129830.59765572543,323025.0,33.0,0,0,0,0,384,304,17.113495274536117,12.835121455902089,0.0,1188.0,213.27272727272725,377.5258025641845,142525.73160173162,0,1,0,0,0,0,0,0,0.0,223.42857142857142,109.08333333333333,375.8888888888889,0,0,0,0,0,0,12,1309,9,3383,-1,123,5,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-197.241.40.18-41006-443-6,192.168.1.20,41006,197.241.40.18,443,6,26/12/2021 07:46:40 PM,622216,11,8,792.0,3382.0,517.0,0.0,71.99999999999999,158.08415480369942,1188.0,0.0,422.74999999999994,532.9518203901201,6708.281368527971,30.536019645910745,34567.555555555555,80168.94072645972,307374.0,5.0,589334.0,58933.399999999994,102749.90347570486,307393.0,27.0,619600.0,88514.28571428571,120582.68243783915,307391.0,37.0,0,0,0,0,352,272,17.678748216053588,12.857271429857155,0.0,1188.0,208.70000000000005,387.55781911592845,150201.0631578947,0,1,0,0,0,0,0,0,0.0,219.68421052631578,72.0,422.75,0,0,0,0,0,0,11,792,8,3382,-1,123,4,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-197.241.40.18-40998-443-6,192.168.1.20,40998,197.241.40.18,443,6,26/12/2021 07:46:39 PM,1849371,8,9,768.0,3170.0,517.0,0.0,96.0,182.29724549286453,1188.0,0.0,352.22222222222223,532.0906355541737,2129.372635344666,9.192314576145078,115585.68750000001,258151.45233698734,982898.0,12.0,1799945.0,257135.0,363917.7927169816,982916.0,491.0,1849371.0,231171.375,336073.0890242,982920.0,768.0,0,0,0,0,268,304,4.325795094656507,4.866519481488571,0.0,1188.0,218.7777777777778,407.7423574579411,166253.83006535945,0,1,0,0,0,0,0,0,1.0,231.64705882352942,96.0,352.22222222222223,0,0,0,0,0,0,8,768,9,3170,-1,123,3,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-197.241.40.18-41008-443-6,192.168.1.20,41008,197.241.40.18,443,6,26/12/2021 07:46:40 PM,1608149,11,8,792.0,3382.0,517.0,0.0,71.99999999999999,158.08415480369942,1188.0,0.0,422.74999999999994,532.9518203901201,2595.5306380192383,11.814825616283068,89341.61111111108,305271.58514001715,1305393.0,7.0,1575410.0,157541.0,405346.8172228156,1305415.0,23.0,1607860.0,229694.2857142857,476688.13531095785,1305416.0,40.0,0,0,0,0,376,272,6.840162198900724,4.974663417382344,0.0,1188.0,208.7,387.55781911592845,150201.06315789474,0,1,0,0,0,0,0,0,0.0,219.68421052631578,72.0,422.75,0,0,0,0,0,0,11,792,8,3382,-1,123,4,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-197.241.40.18-40998-443-6,192.168.1.20,40998,197.241.40.18,443,6,26/12/2021 07:46:41 PM,37422,3,2,24.0,260.0,24.0,0.0,8.0,13.856406460551018,260.0,0.0,130.0,183.84776310850236,7589.118700229812,133.61124472235585,9355.5,17446.29845172513,35492.0,18.0,1912.0,956.0,1308.147545195113,1881.0,31.0,35492.0,35492.0,0.0,35492.0,35492.0,0,0,0,0,96,76,80.16674683341351,53.44449788894234,0.0,260.0,47.33333333333333,104.626319187223,10946.666666666668,0,0,0,0,1,0,0,0,0.0,56.8,8.0,130.0,0,0,0,0,0,0,3,24,2,260,-1,123,1,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-102.132.96.18-60084-443-6,192.168.1.20,60084,102.132.96.18,443,6,26/12/2021 07:44:40 PM,117803749,77,74,2728.0,38595.0,1053.0,0.0,35.428571428571416,130.3800546349653,1024.0,0.0,521.5540540540541,497.17467898284576,350.7783101198248,1.2817928230790008,785358.3266666672,3522653.8414033437,3.6550558E7,5.0,1.17401581E8,1544757.6447368413,4845594.918507006,3.6550558E7,301.0,1.17803733E8,1613749.767123287,4996187.880025381,3.6728611E7,36.0,0,1,0,0,2668,2368,0.6536294528283646,0.6281633702506361,0.0,1053.0,272.1315789473684,432.9745673244657,187466.9759498083,0,0,0,1,1,0,0,0,0.0,273.9337748344371,35.42857142857143,521.5540540540541,0,0,0,0,0,0,77,2728,74,38595,-1,361,21,0,2984085.5,5138385.159695593,1.3255354E7,401845.0,1.4783555833333334E7,1.067051102997249E7,3.6550558E7,9663833.0,No Label
192.168.1.20-8.8.4.4-44778-443-6,192.168.1.20,44778,8.8.4.4,443,6,26/12/2021 07:46:42 PM,994842,6,6,517.0,2458.0,517.0,0.0,86.16666666666667,211.0643661698172,1188.0,0.0,409.66666666666663,603.7302929840995,2990.4246101390972,12.062216914846779,90440.18181818181,111276.5586004691,293805.0,15.0,932819.0,186563.8,114288.49830888495,293805.0,669.0,701022.0,140204.4,85604.27448030852,265228.0,61981.0,0,0,0,0,228,208,6.0311084574233895,6.0311084574233895,0.0,1188.0,228.84615384615384,448.69103069444236,201323.64102564103,0,1,0,0,0,0,0,0,1.0,247.91666666666666,86.16666666666667,409.6666666666667,0,0,0,0,0,0,6,517,6,2458,-1,261,1,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.4.4-44778-443-6,192.168.1.20,44778,8.8.4.4,443,6,26/12/2021 07:46:43 PM,291999,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849338525131935,291999.0,0.0,291999.0,291999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,3.4246692625659674,3.4246692625659674,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,501,0,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.4.4-44780-443-6,192.168.1.20,44780,8.8.4.4,443,6,26/12/2021 07:46:43 PM,2558553,17,15,1000.0,6564.0,517.0,0.0,58.8235294117647,143.22981327839784,1188.0,0.0,437.59999999999997,506.37828885979246,2956.3585354690717,12.507069425569844,82533.9677419355,220907.08532389568,1019940.0,11.0,1538613.0,96163.3125,211480.5847781205,818225.0,40.0,2558343.0,182738.78571428574,319931.88711161114,1079808.0,61.0,0,0,0,0,576,496,6.64438063233398,5.862688793235865,0.0,1188.0,229.2121212121213,399.8269748884946,159861.60984848486,0,1,0,0,0,0,0,0,0.0,236.375,58.8235294117647,437.6,0,0,0,0,0,0,17,1000,15,6564,-1,265,5,0,0,0,0,0,0,0,0,0,No Label
142.250.185.35-192.168.1.20-443-46498-6,192.168.1.20,46498,142.250.185.35,443,6,26/12/2021 07:46:43 PM,1765560,15,13,931.0,6897.0,517.0,0.0,62.06666666666668,143.4480825279738,1188.0,0.0,530.5384615384614,523.9005337187291,4433.720745825687,15.858990915063776,65391.111111111095,130008.4560605825,550395.0,6.0,1691791.0,120842.21428571428,167818.69702801688,550431.0,177.0,1524042.0,127003.50000000001,166477.74465102208,550409.0,659.0,0,0,0,0,480,432,8.495887990212736,7.363102924851039,0.0,1188.0,269.93103448275866,430.35001792847004,185201.1379310345,0,1,0,0,0,0,0,0,0.0,279.57142857142856,62.06666666666667,530.5384615384615,0,0,0,0,0,0,15,931,13,6897,-1,265,5,0,0,0,0,0,0,0,0,0,No Label
192.168.1.20-8.8.4.4-44780-443-6,8.8.4.4,443,192.168.1.20,44780,6,26/12/2021 07:46:45 PM,16996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.67474699929394,16996.0,0.0,16996.0,16996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.83737349964697,58.83737349964697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,265,0,0,0,0,0,0,0,0,0,0,No Label
142.250.185.35-192.168.1.20-443-46498-6,192.168.1.20,46498,142.250.185.35,443,6,26/12/2021 07:46:45 PM,347367,0,3,0.0,39.0,0,0,0,0,39.0,0.0,13.0,22.516660498395403,112.27318657212689,8.636398967086684,173683.5,157091.54961518457,284764.0,62603.0,0,0,0,0,0,347367.0,173683.5,157091.54961518457,284764.0,62603.0,0,1,0,0,0,108,0.0,8.636398967086684,0.0,39.0,19.5,22.516660498395403,507.0,1,0,0,1,1,0,0,0,0.0,26.0,0.0,13.0,0,0,0,0,0,0,0,0,3,39,-1,265,0,0,0,0,0,0,0,0,0,0,No Label
142.250.185.36-192.168.1.20-443-56210-6,192.168.1.20,56210,142.250.185.36,443,6,26/12/2021 07:46:51 PM,852249,4,4,517.0,741.0,517.0,0.0,129.25,258.5,741.0,0.0,185.25,370.5,1476.0944278022032,9.386927998742152,121749.85714285714,148361.6922607591,415686.0,51.0,697913.0,232637.66666666666,289553.90033693786,557624.0,2105.0,714014.0,238004.6666666667,153961.5718851082,415686.0,144048.0,0,0,0,0,152,144,4.693463999371076,4.693463999371076,0.0,741.0,139.77777777777777,282.95970463026083,80066.19444444445,0,1,0,0,0,0,0,0,1.0,157.25,129.25,185.25,0,0,0,0,0,0,4,517,4,741,-1,261,1,0,0,0,0,0,0,0,0,0,No Label
